219349,1329,20778810
181624,70,741325
192983,68,613669
193436,73,1046587
198608,72,982643
212673,66,516799
271580,44,57196
254665,61,330771
383077,50,109468
185944,71,882465
294099,56,187155
272381,66,510412
115557,99,13037079
265402,51,118861
250355,51,112843
254229,62,339776
235344,41,42686
196608,70,763476
279510,51,115218
232463,48,83017
271860,32,16633
205102,47,82407
281465,35,23757
229624,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45961,7
-1,-1
-1,-1
-1,-1
105670,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92717,538
-1,-1
-1,-1
