279531,1330,20778810
237129,70,741325
251078,68,613669
252593,73,1046587
258014,72,982643
268781,66,516799
344923,44,57196
323878,61,330771
467270,50,109468
236424,71,882465
361947,56,187155
331340,66,510412
137894,99,13037079
335569,51,118861
318928,51,112843
327623,62,339776
295836,41,42686
251832,70,763476
360861,51,115218
290902,48,83017
347330,32,16633
274110,47,82407
355325,35,23757
287951,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212330,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91546,7
-1,-1
-1,-1
-1,-1
-1,-1
152312,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112511,538
-1,-1
-1,-1
-1,-1
