267471,923,14918331
290239,45,67041
317729,40,37245
362758,40,37336
413165,34,20570
405843,13,2012
321029,32,17150
417006,35,22790
372338,45,65228
175217,69,682040
312859,45,65116
293586,57,211450
100935,99,13034548
315655,38,33079
323875,38,31710
333214,45,66160
263776,23,6456
218225,63,400540
330067,38,30854
325604,13,2000
225388,31,15370
228103,27,10510
403092,9,1000
192423,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95807,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74895,538
-1,-1
-1,-1
