224936,1167,16862712
225284,60,277076
254240,48,84651
260718,56,192410
238364,60,283127
215977,60,274258
236409,44,57148
249670,59,248195
390142,45,66890
188062,69,691546
327423,46,69322
308469,57,218576
102068,99,13036619
238208,51,112021
217974,51,112399
339715,47,80685
207251,41,41603
172173,70,762946
257678,50,101511
285946,25,8000
239320,31,15582
178945,45,66021
415170,9,1000
203109,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109899,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115017,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81166,538
-1,-1
-1,-1
