223925,1329,20778810
185644,70,741325
197123,68,613669
197750,73,1046587
202860,72,982643
216836,66,516799
277218,44,57196
259964,61,330771
389441,50,109468
190107,71,882465
299437,56,187155
277021,66,510412
117787,99,13037079
270838,51,118861
255568,51,112843
260027,62,339776
239989,41,42686
201556,70,763476
285422,51,115218
237149,48,83017
277117,32,16633
210254,47,82407
286812,35,23757
234132,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212343,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50021,7
-1,-1
-1,-1
-1,-1
108853,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94517,538
-1,-1
-1,-1
