210533,1329,20778810
174429,70,741325
185299,68,613669
185864,73,1046587
190655,72,982643
204729,66,516799
260289,44,57196
244105,61,330771
369730,50,109468
177913,71,882465
283579,56,187155
262735,66,510412
111758,99,13037079
255048,51,118861
239981,51,112843
242706,62,339776
225990,41,42686
188577,70,763476
268220,51,115218
223657,48,83017
261254,32,16633
194496,47,82407
270850,35,23757
220720,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37691,7
-1,-1
-1,-1
-1,-1
99362,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89794,538
-1,-1
-1,-1
