231006,1329,20778810
191544,70,741325
203297,68,613669
204144,73,1046587
209361,72,982643
223339,66,516799
285829,44,57196
268253,61,330771
399578,50,109468
196598,71,882465
307394,56,187155
284348,66,510412
121016,99,13037079
279045,51,118861
263790,51,112843
269134,62,339776
247116,41,42686
208287,70,763476
294225,51,115218
244260,48,83017
285248,32,16633
218854,47,82407
294815,35,23757
240920,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55737,7
-1,-1
-1,-1
-1,-1
113604,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97112,538
-1,-1
-1,-1
