236271,1329,20778810
196256,70,741325
208097,68,613669
209154,73,1046587
214382,72,982643
228284,66,516799
292676,44,57196
274617,61,330771
407388,50,109468
201452,71,882465
313311,56,187155
290010,66,510412
123329,99,13037079
285495,51,118861
270300,51,112843
276110,62,339776
252788,41,42686
213293,70,763476
301591,51,115218
249720,48,83017
291973,32,16633
225276,47,82407
301507,35,23757
246175,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60246,7
-1,-1
-1,-1
-1,-1
117625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98886,538
-1,-1
-1,-1
