220393,1329,20778810
182547,70,741325
193906,68,613669
194415,73,1046587
199612,72,982643
213679,66,516799
272809,44,57196
255907,61,330771
384591,50,109468
186941,71,882465
295437,56,187155
273481,66,510412
116045,99,13037079
266645,51,118861
251639,51,112843
255616,62,339776
236381,41,42686
197691,70,763476
280830,51,115218
233516,48,83017
273000,32,16633
206348,47,82407
282610,35,23757
230695,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46811,7
-1,-1
-1,-1
-1,-1
106442,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93112,538
-1,-1
-1,-1
