287094,1330,20778810
243831,70,741325
257876,68,613669
259637,73,1046587
265018,72,982643
275481,66,516799
353572,44,57196
332459,61,330771
476925,50,109468
243449,71,882465
369971,56,187155
338507,66,510412
140373,99,13037079
343876,51,118861
327313,51,112843
336703,62,339776
302918,41,42686
258927,70,763476
370865,51,115218
297895,48,83017
356330,32,16633
281917,47,82407
364200,35,23757
295617,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96186,7
-1,-1
-1,-1
-1,-1
-1,-1
158104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114587,538
-1,-1
-1,-1
-1,-1
