258566,1329,20778810
217188,70,741325
230724,68,613669
231903,73,1046587
237170,72,982643
249937,66,516799
322335,44,57196
301369,61,330771
442245,50,109468
219065,71,882465
339303,56,187155
312433,66,510412
131866,99,13037079
312820,51,118861
296744,51,112843
303542,62,339776
276078,41,42686
233949,70,763476
334059,51,115218
271579,48,83017
322768,32,16633
252842,47,82407
331193,35,23757
267330,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191524,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79003,7
-1,-1
-1,-1
-1,-1
135786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106517,538
-1,-1
-1,-1
-1,-1
