223367,1329,20778810
185222,70,741325
196655,68,613669
197275,73,1046587
202404,72,982643
216372,66,516799
276528,44,57196
259343,61,330771
388740,50,109468
189640,71,882465
298913,56,187155
276549,66,510412
117520,99,13037079
270214,51,118861
254985,51,112843
259387,62,339776
239416,41,42686
201012,70,763476
284740,51,115218
236628,48,83017
276502,32,16633
209689,47,82407
286176,35,23757
233609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49520,7
-1,-1
-1,-1
-1,-1
108523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94323,538
-1,-1
-1,-1
