236383,1329,20778810
196345,70,741325
208205,68,613669
209260,73,1046587
214480,72,982643
228385,66,516799
292808,44,57196
274739,61,330771
407572,50,109468
201549,71,882465
313404,56,187155
290111,66,510412
123377,99,13037079
285615,51,118861
270442,51,112843
276266,62,339776
252898,41,42686
213399,70,763476
301723,51,115218
249823,48,83017
292107,32,16633
225395,47,82407
301663,35,23757
246268,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222130,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60367,7
-1,-1
-1,-1
-1,-1
117696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98916,538
-1,-1
-1,-1
