221151,1329,20778810
183217,70,741325
194604,68,613669
195160,73,1046587
200306,72,982643
214352,66,516799
273738,44,57196
256730,61,330771
385573,50,109468
187591,71,882465
296242,56,187155
274228,66,510412
116375,99,13037079
267493,51,118861
252517,51,112843
256577,62,339776
237144,41,42686
198676,70,763476
281835,51,115218
234328,48,83017
273806,32,16633
207184,47,82407
283513,35,23757
231425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210178,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47419,7
-1,-1
-1,-1
-1,-1
106957,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93358,538
-1,-1
-1,-1
