226066,1329,20778810
187378,70,741325
198949,68,613669
199616,73,1046587
204717,72,982643
218779,66,516799
279803,44,57196
262450,61,330771
392318,50,109468
191952,71,882465
301850,56,187155
279127,66,510412
118824,99,13037079
273312,51,118861
257917,51,112843
262628,62,339776
242120,41,42686
203508,70,763476
288028,51,115218
239231,48,83017
279532,32,16633
212648,47,82407
289228,35,23757
236160,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213946,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51679,7
-1,-1
-1,-1
-1,-1
110312,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95424,538
-1,-1
-1,-1
