236894,1329,20778810
196767,70,741325
208640,68,613669
209722,73,1046587
214932,72,982643
228816,66,516799
293488,44,57196
275378,61,330771
408278,50,109468
201944,71,882465
313966,56,187155
290614,66,510412
123621,99,13037079
286205,51,118861
271061,51,112843
276913,62,339776
253443,41,42686
213911,70,763476
302417,51,115218
250320,48,83017
292736,32,16633
225997,47,82407
302352,35,23757
246779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222511,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164611,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60906,7
-1,-1
-1,-1
-1,-1
118091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99070,538
-1,-1
-1,-1
