219679,1167,16862712
220517,60,277076
248979,48,84651
255479,56,192410
233428,60,283127
211458,60,274258
231214,44,57148
244169,59,248195
382215,45,66890
182966,69,691546
320242,46,69322
301754,57,218576
99330,99,13036619
231524,51,112021
212432,51,112399
330831,47,80685
202590,41,41603
167979,70,762946
251507,50,101511
280191,25,8000
233605,31,15582
172303,45,66021
409622,9,1000
197944,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102173,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107889,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78879,538
-1,-1
-1,-1
