249138,1329,20778810
207613,70,741325
219970,68,613669
220691,73,1046587
226289,72,982643
239732,66,516799
309590,44,57196
290066,61,330771
426737,50,109468
212085,71,882465
327279,56,187155
303188,66,510412
128557,99,13037079
301482,51,118861
285935,51,112843
292840,62,339776
266372,41,42686
226128,70,763476
320181,51,115218
262834,48,83017
309420,32,16633
240560,47,82407
318496,35,23757
258649,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179315,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71786,7
-1,-1
-1,-1
-1,-1
127860,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103336,538
-1,-1
-1,-1
-1,-1
