221908,1167,16862712
222603,60,277076
251264,48,84651
257751,56,192410
235557,60,283127
213489,60,274258
233472,44,57148
246499,59,248195
385663,45,66890
185058,69,691546
323416,46,69322
304695,57,218576
100499,99,13036619
234439,51,112021
214801,51,112399
334802,47,80685
204639,41,41603
169851,70,762946
254102,50,101511
282657,25,8000
235959,31,15582
175151,45,66021
411716,9,1000
200124,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105439,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110952,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79858,538
-1,-1
-1,-1
