223527,1329,20778810
185341,70,741325
196783,68,613669
197396,73,1046587
202529,72,982643
216519,66,516799
276706,44,57196
259538,61,330771
388932,50,109468
189773,71,882465
299067,56,187155
276674,66,510412
117595,99,13037079
270396,51,118861
255138,51,112843
259576,62,339776
239579,41,42686
201170,70,763476
284925,51,115218
236778,48,83017
276678,32,16633
209815,47,82407
286362,35,23757
233741,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212057,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49659,7
-1,-1
-1,-1
-1,-1
108597,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94372,538
-1,-1
-1,-1
