226051,1329,20778810
187366,70,741325
198934,68,613669
199606,73,1046587
204707,72,982643
218759,66,516799
279782,44,57196
262435,61,330771
392295,50,109468
191940,71,882465
301844,56,187155
279105,66,510412
118812,99,13037079
273299,51,118861
257907,51,112843
262614,62,339776
242103,41,42686
203499,70,763476
288013,51,115218
239221,48,83017
279523,32,16633
212612,47,82407
289210,35,23757
236151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213937,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150835,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51662,7
-1,-1
-1,-1
-1,-1
110301,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95418,538
-1,-1
-1,-1
