217284,1167,16855976
218259,60,277076
246466,48,84651
253985,56,187354
231305,60,281447
209311,60,274258
228685,44,57148
241545,59,248195
378546,45,66890
180761,69,691546
316805,46,69322
298661,57,218576
97927,99,13036619
228871,51,112021
209985,51,112399
327136,47,80685
200414,41,41603
165909,70,762946
248654,50,101511
277465,25,8000
231035,31,15582
169405,45,66021
407332,9,1000
195710,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98741,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104590,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77703,538
-1,-1
-1,-1
