258060,1329,20778810
216640,70,741325
230107,68,613669
231286,73,1046587
236537,72,982643
249385,66,516799
321714,44,57196
300768,61,330771
441525,50,109468
218703,71,882465
338759,56,187155
311931,66,510412
131726,99,13037079
312212,51,118861
296156,51,112843
302902,62,339776
275559,41,42686
233526,70,763476
333365,51,115218
271039,48,83017
322111,32,16633
252288,47,82407
330547,35,23757
266833,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78692,7
-1,-1
-1,-1
-1,-1
135417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106380,538
-1,-1
-1,-1
-1,-1
