204955,1329,20778810
169635,70,741325
180399,68,613669
181013,73,1046587
185619,72,982643
199587,66,516799
253530,44,57196
237697,61,330771
361976,50,109468
172909,71,882465
276529,56,187155
256932,66,510412
108755,99,13037079
248812,51,118861
233803,51,112843
235147,62,339776
220317,41,42686
183636,70,763476
261411,51,115218
218109,48,83017
254736,32,16633
187929,47,82407
264274,35,23757
214926,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31912,7
-1,-1
-1,-1
-1,-1
95414,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87395,538
-1,-1
-1,-1
