247482,1329,20778810
206133,70,741325
218486,68,613669
219325,73,1046587
224823,72,982643
238319,66,516799
307217,44,57196
288051,61,330771
423894,50,109468
210827,71,882465
325399,56,187155
301481,66,510412
127846,99,13037079
299395,51,118861
283948,51,112843
290689,62,339776
264539,41,42686
224524,70,763476
317437,51,115218
261084,48,83017
306997,32,16633
238462,47,82407
316327,35,23757
257042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177192,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70200,7
-1,-1
-1,-1
-1,-1
126498,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102649,538
-1,-1
-1,-1
-1,-1
