287844,1330,20778810
244591,70,741325
258589,68,613669
260386,73,1046587
265788,72,982643
276227,66,516799
354421,44,57196
333225,61,330771
477682,50,109468
244050,71,882465
370445,56,187155
339048,66,510412
140293,99,13037079
344507,51,118861
328122,51,112843
337424,62,339776
303565,41,42686
259239,70,763476
371579,51,115218
298681,48,83017
356982,32,16633
282432,47,82407
364900,35,23757
296126,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257860,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220743,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96725,7
-1,-1
-1,-1
-1,-1
-1,-1
158516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114368,538
-1,-1
-1,-1
-1,-1
