219433,1242,18561551
236047,60,277096
193979,61,331123
181696,72,951775
208204,68,617637
225202,60,276407
248218,44,57171
259321,59,252232
389534,47,80310
169430,71,880672
271267,56,187155
322731,57,218576
107003,99,13036929
246893,51,115236
229658,51,112424
356694,47,80686
216674,41,42013
180479,70,762950
255499,51,115218
293569,26,9000
249590,32,16633
191409,45,66021
271947,29,12060
212685,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123963,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128341,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85722,538
-1,-1
-1,-1
