243754,1329,20778810
202861,70,741325
215013,68,613669
215961,73,1046587
221366,72,982643
235062,66,516799
302385,44,57196
283602,61,330771
418439,50,109468
207754,71,882465
321408,56,187155
297730,66,510412
126460,99,13037079
294739,51,118861
279586,51,112843
286076,62,339776
260747,41,42686
220811,70,763476
312018,51,115218
257283,48,83017
302133,32,16633
234058,47,82407
311511,35,23757
253524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67025,7
-1,-1
-1,-1
-1,-1
123551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101390,538
-1,-1
-1,-1
-1,-1
