264197,1329,20778810
222956,70,741325
236721,68,613669
237946,73,1046587
243329,72,982643
255415,66,516799
328478,44,57196
307664,61,330771
449089,50,109468
222974,71,882465
345158,56,187155
317388,66,510412
133163,99,13037079
318898,51,118861
302598,51,112843
309570,62,339776
281545,41,42686
238438,70,763476
341242,51,115218
276756,48,83017
329600,32,16633
258599,47,82407
337586,35,23757
272262,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242230,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197167,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82745,7
-1,-1
-1,-1
-1,-1
139759,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107785,538
-1,-1
-1,-1
-1,-1
