213040,1329,20778810
176506,70,741325
187532,68,613669
188011,73,1046587
193004,72,982643
207044,66,516799
263592,44,57196
247175,61,330771
373578,50,109468
180235,71,882465
286839,56,187155
265466,66,510412
112988,99,13037079
258067,51,118861
242995,51,112843
246076,62,339776
228721,41,42686
190813,70,763476
271458,51,115218
226231,48,83017
264442,32,16633
197535,47,82407
274016,35,23757
223384,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40371,7
-1,-1
-1,-1
-1,-1
101171,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90738,538
-1,-1
-1,-1
