218496,1167,16862712
219425,60,277076
247769,48,84651
254198,56,192410
232227,60,283127
210371,60,274258
229993,44,57148
242886,59,248195
380485,45,66890
181893,69,691546
318528,46,69322
300224,57,218576
98607,99,13036619
230175,51,112021
211203,51,112399
328992,47,80685
201514,41,41603
166948,70,762946
250127,50,101511
278876,25,8000
232322,31,15582
170895,45,66021
408546,9,1000
196922,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100467,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106278,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78301,538
-1,-1
-1,-1
