250017,1329,20778810
208363,70,741325
220817,68,613669
221480,73,1046587
227059,72,982643
240454,66,516799
310979,44,57196
291218,61,330771
428568,50,109468
212805,71,882465
328255,56,187155
304201,66,510412
128904,99,13037079
302618,51,118861
287120,51,112843
294025,62,339776
267386,41,42686
227055,70,763476
321760,51,115218
263846,48,83017
310910,32,16633
241938,47,82407
319939,35,23757
259515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232939,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72996,7
-1,-1
-1,-1
-1,-1
128820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103663,538
-1,-1
-1,-1
-1,-1
