217330,1167,16855976
218314,60,277076
246521,48,84651
254049,56,187354
231359,60,281447
209361,60,274258
228753,44,57148
241600,59,248195
378638,45,66890
180810,69,691546
316858,46,69322
298724,57,218576
97970,99,13036619
228940,51,112021
210032,51,112399
327227,47,80685
200466,41,41603
165950,70,762946
248710,50,101511
277512,25,8000
231096,31,15582
169469,45,66021
407389,9,1000
195758,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98821,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104662,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77722,538
-1,-1
-1,-1
