225000,1167,16862712
225334,60,277076
254318,48,84651
260799,56,192410
238435,60,283127
216042,60,274258
236467,44,57148
249755,59,248195
390241,45,66890
188121,69,691546
327520,46,69322
308547,57,218576
102109,99,13036619
238278,51,112021
218026,51,112399
339819,47,80685
207329,41,41603
172220,70,762946
257759,50,101511
286015,25,8000
239388,31,15582
179034,45,66021
415254,9,1000
203190,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110007,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115091,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81200,538
-1,-1
-1,-1
