225167,1167,16862712
225557,60,277076
254628,48,84651
261068,56,192410
238746,60,283127
216251,60,274258
236704,44,57148
249995,59,248195
390832,45,66890
188288,69,691546
327931,46,69322
308921,57,218576
102095,99,13036619
238415,51,112021
218290,51,112399
340252,47,80685
207486,41,41603
172222,70,762946
257968,50,101511
286257,25,8000
239594,31,15582
179309,45,66021
415443,9,1000
203351,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110523,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115763,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81157,538
-1,-1
-1,-1
