204383,1329,20778810
169167,70,741325
179891,68,613669
180481,73,1046587
185074,72,982643
199059,66,516799
252810,44,57196
237059,61,330771
361158,50,109468
172408,71,882465
275802,56,187155
256366,66,510412
108438,99,13037079
248176,51,118861
233148,51,112843
234503,62,339776
219735,41,42686
183167,70,763476
260620,51,115218
217487,48,83017
254073,32,16633
187308,47,82407
263600,35,23757
214304,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124493,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31256,7
-1,-1
-1,-1
-1,-1
94993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87138,538
-1,-1
-1,-1
