204378,1329,20778810
169157,70,741325
179878,68,613669
180469,73,1046587
185064,72,982643
199048,66,516799
252797,44,57196
237050,61,330771
361143,50,109468
172397,71,882465
275787,56,187155
256348,66,510412
108431,99,13037079
248150,51,118861
233139,51,112843
234489,62,339776
219722,41,42686
183154,70,763476
260602,51,115218
217472,48,83017
254064,32,16633
187296,47,82407
263579,35,23757
214289,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197614,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31245,7
-1,-1
-1,-1
-1,-1
94988,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87136,538
-1,-1
-1,-1
