225723,1329,20778810
187114,70,741325
198695,68,613669
199299,73,1046587
204446,72,982643
218465,66,516799
279425,44,57196
262092,61,330771
391897,50,109468
191665,71,882465
301535,56,187155
278798,66,510412
118687,99,13037079
272964,51,118861
257591,51,112843
262261,62,339776
241787,41,42686
203251,70,763476
287672,51,115218
238910,48,83017
279190,32,16633
212219,47,82407
288875,35,23757
235879,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51450,7
-1,-1
-1,-1
-1,-1
110105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95328,538
-1,-1
-1,-1
