253498,1329,20778810
211644,70,741325
224760,68,613669
225571,73,1046587
230854,72,982643
244379,66,516799
315774,44,57196
295317,61,330771
434827,50,109468
215539,71,882465
333235,56,187155
307812,66,510412
130275,99,13037079
306939,51,118861
291043,51,112843
298061,62,339776
270942,41,42686
230030,70,763476
327145,51,115218
266985,48,83017
316014,32,16633
246803,47,82407
324836,35,23757
262722,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235235,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75738,7
-1,-1
-1,-1
-1,-1
132002,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104991,538
-1,-1
-1,-1
-1,-1
