219854,1167,16862712
220697,60,277076
249164,48,84651
255664,56,192410
233642,60,283127
211627,60,274258
231396,44,57148
244338,59,248195
382458,45,66890
183122,69,691546
320443,46,69322
301984,57,218576
99401,99,13036619
231708,51,112021
212640,51,112399
331064,47,80685
202746,41,41603
168100,70,762946
251692,50,101511
280378,25,8000
233822,31,15582
172523,45,66021
409775,9,1000
198106,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102407,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108149,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78928,538
-1,-1
-1,-1
