224569,1329,20778810
186133,70,741325
197679,68,613669
198292,73,1046587
203385,72,982643
217372,66,516799
278010,44,57196
260692,61,330771
390288,50,109468
190640,71,882465
300220,56,187155
277662,66,510412
118123,99,13037079
271591,51,118861
256237,51,112843
260790,62,339776
240614,41,42686
202145,70,763476
286208,51,115218
237755,48,83017
277841,32,16633
210938,47,82407
287526,35,23757
234756,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50563,7
-1,-1
-1,-1
-1,-1
109302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94840,538
-1,-1
-1,-1
