282074,1330,20778810
239217,70,741325
253221,68,613669
254922,73,1046587
260269,72,982643
270949,66,516799
347677,44,57196
326800,61,330771
470587,50,109468
238817,71,882465
364943,56,187155
333730,66,510412
138927,99,13037079
338514,51,118861
321675,51,112843
330802,62,339776
298058,41,42686
254270,70,763476
364254,51,115218
293188,48,83017
350498,32,16633
276807,47,82407
358378,35,23757
290648,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253775,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92827,7
-1,-1
-1,-1
-1,-1
-1,-1
154219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113581,538
-1,-1
-1,-1
-1,-1
