206806,1329,20778810
171262,70,741325
182073,68,613669
182676,73,1046587
187307,72,982643
201330,66,516799
255683,44,57196
239738,61,330771
364501,50,109468
174584,71,882465
278798,56,187155
258807,66,510412
109771,99,13037079
250856,51,118861
235915,51,112843
237855,62,339776
222237,41,42686
185204,70,763476
263680,51,115218
219866,48,83017
256927,32,16633
190052,47,82407
266502,35,23757
216845,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33835,7
-1,-1
-1,-1
-1,-1
96700,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88239,538
-1,-1
-1,-1
