241618,1329,20778810
201059,70,741325
213153,68,613669
214104,73,1046587
219462,72,982643
233193,66,516799
299746,44,57196
281098,61,330771
415278,50,109468
206036,71,882465
319057,56,187155
295426,66,510412
125469,99,13037079
292056,51,118861
276993,51,112843
283210,62,339776
258527,41,42686
218636,70,763476
309103,51,115218
255193,48,83017
299256,32,16633
231392,47,82407
308737,35,23757
251469,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65336,7
-1,-1
-1,-1
-1,-1
121758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100536,538
-1,-1
-1,-1
