264463,1329,20778810
223258,70,741325
236967,68,613669
238238,73,1046587
243595,72,982643
255687,66,516799
328746,44,57196
307947,61,330771
449365,50,109468
223168,71,882465
345457,56,187155
317591,66,510412
133235,99,13037079
319180,51,118861
302877,51,112843
309835,62,339776
281800,41,42686
238615,70,763476
341600,51,115218
277040,48,83017
329895,32,16633
258820,47,82407
337899,35,23757
272481,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197406,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82930,7
-1,-1
-1,-1
-1,-1
139944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107825,538
-1,-1
-1,-1
-1,-1
