228259,1329,20778810
189239,70,741325
200938,68,613669
201676,73,1046587
206821,72,982643
220835,66,516799
282501,44,57196
265084,61,330771
395584,50,109468
194117,71,882465
304380,56,187155
281386,66,510412
119908,99,13037079
275890,51,118861
260531,51,112843
265555,62,339776
244298,41,42686
205686,70,763476
290773,51,115218
241497,48,83017
282016,32,16633
215631,47,82407
291638,35,23757
238266,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215652,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154076,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53501,7
-1,-1
-1,-1
-1,-1
111790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96238,538
-1,-1
-1,-1
