215122,1329,20778810
178288,70,741325
189356,68,613669
189830,73,1046587
194872,72,982643
209000,66,516799
266458,44,57196
249683,61,330771
376799,50,109468
182148,71,882465
289264,56,187155
267859,66,510412
113826,99,13037079
260508,51,118861
245492,51,112843
248869,62,339776
231019,41,42686
192760,70,763476
274197,51,115218
228438,48,83017
266992,32,16633
200066,47,82407
276565,35,23757
225478,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42389,7
-1,-1
-1,-1
-1,-1
102581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91336,538
-1,-1
-1,-1
