207692,1299,20107375
171153,70,738737
177074,68,613114
179281,73,1011649
182815,72,976141
197362,66,501827
248914,44,57196
234645,61,326397
390358,47,80310
169648,71,882465
271930,56,187155
323434,57,218576
107280,99,13036929
247086,51,115711
229784,51,112724
357536,47,80686
216630,41,42526
180868,70,763011
256348,51,115218
215547,47,79422
250194,32,16633
192078,45,66021
260018,35,22700
213226,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124612,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27658,7
-1,-1
-1,-1
-1,-1
128921,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85962,538
-1,-1
-1,-1
