222635,1167,16862712
223314,60,277076
251991,48,84651
258516,56,192410
236260,60,283127
214119,60,274258
234195,44,57148
247361,59,248195
386763,45,66890
185745,69,691546
324454,46,69322
305651,57,218576
100891,99,13036619
235395,51,112021
215643,51,112399
336055,47,80685
205339,41,41603
170458,70,762946
254966,50,101511
283483,25,8000
236770,31,15582
176125,45,66021
412434,9,1000
200906,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106572,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111988,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80199,538
-1,-1
-1,-1
