272509,1329,20778810
231279,70,741325
245140,68,613669
246580,73,1046587
251897,72,982643
263221,66,516799
337701,44,57196
316739,61,330771
458903,50,109468
229790,71,882465
354137,56,187155
325089,66,510412
135414,99,13037079
328000,51,118861
311526,51,112843
319073,62,339776
289726,41,42686
245797,70,763476
351797,51,115218
284826,48,83017
339207,32,16633
266994,47,82407
347258,35,23757
280089,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248320,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88237,7
-1,-1
-1,-1
-1,-1
145745,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109878,538
-1,-1
-1,-1
-1,-1
