240299,1329,20778810
199924,70,741325
211921,68,613669
212890,73,1046587
218213,72,982643
232012,66,516799
298032,44,57196
279506,61,330771
413330,50,109468
204940,71,882465
317590,56,187155
294073,66,510412
124964,99,13037079
290394,51,118861
275269,51,112843
281368,62,339776
257153,41,42686
217346,70,763476
307195,51,115218
253836,48,83017
297455,32,16633
229875,47,82407
306962,35,23757
250228,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64229,7
-1,-1
-1,-1
-1,-1
120714,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100171,538
-1,-1
-1,-1
