205214,1329,20778810
169875,70,741325
180663,68,613669
181228,73,1046587
185870,72,982643
199849,66,516799
253846,44,57196
237991,61,330771
362392,50,109468
173169,71,882465
276920,56,187155
257208,66,510412
108898,99,13037079
249119,51,118861
234143,51,112843
235510,62,339776
220588,41,42686
183836,70,763476
261753,51,115218
218355,48,83017
255066,32,16633
188258,47,82407
264588,35,23757
215205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32198,7
-1,-1
-1,-1
-1,-1
95638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87517,538
-1,-1
-1,-1
