252800,1329,20778810
210884,70,741325
223853,68,613669
224494,73,1046587
229942,72,982643
243442,66,516799
314869,44,57196
294593,61,330771
433756,50,109468
215026,71,882465
332344,56,187155
307206,66,510412
130011,99,13037079
306153,51,118861
290377,51,112843
297349,62,339776
270324,41,42686
229539,70,763476
326161,51,115218
266439,48,83017
315087,32,16633
245838,47,82407
323930,35,23757
262131,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234850,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75253,7
-1,-1
-1,-1
-1,-1
131475,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104754,538
-1,-1
-1,-1
-1,-1
