282295,1330,20778810
239369,70,741325
253376,68,613669
255092,73,1046587
260434,72,982643
271071,66,516799
347913,44,57196
327060,61,330771
470820,50,109468
238959,71,882465
365132,56,187155
333910,66,510412
139010,99,13037079
338715,51,118861
321880,51,112843
331062,62,339776
298247,41,42686
254466,70,763476
364505,51,115218
293361,48,83017
350720,32,16633
277016,47,82407
358609,35,23757
290841,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92946,7
-1,-1
-1,-1
-1,-1
-1,-1
154373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113675,538
-1,-1
-1,-1
-1,-1
