277806,1330,20778810
235702,70,741325
249698,68,613669
251226,73,1046587
256549,72,982643
267527,66,516799
343143,44,57196
322110,61,330771
465257,50,109468
234857,71,882465
360020,56,187155
329771,66,510412
137328,99,13037079
333783,51,118861
317108,51,112843
325573,62,339776
294299,41,42686
250359,70,763476
358634,51,115218
289383,48,83017
345356,32,16633
272393,47,82407
353444,35,23757
286017,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90762,7
-1,-1
-1,-1
-1,-1
-1,-1
151038,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111943,538
-1,-1
-1,-1
-1,-1
