233632,1329,20778810
193860,70,741325
205657,68,613669
206622,73,1046587
211869,72,982643
225849,66,516799
289263,44,57196
271395,61,330771
403462,50,109468
199012,71,882465
310273,56,187155
287178,66,510412
122099,99,13037079
282207,51,118861
266983,51,112843
272596,62,339776
249963,41,42686
210711,70,763476
297795,51,115218
246993,48,83017
288522,32,16633
222054,47,82407
298028,35,23757
243544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57933,7
-1,-1
-1,-1
-1,-1
115571,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97903,538
-1,-1
-1,-1
