225340,1210,18105829
235036,60,277096
193189,61,330551
192131,70,789202
212627,67,563188
225108,60,274258
247065,44,57171
260281,59,248273
404955,45,67890
194100,69,721904
285264,54,156203
321431,57,218576
107215,99,13036619
247795,51,113021
228601,51,112399
355118,47,80685
216261,41,41603
179766,70,762950
269365,50,101511
297451,25,8000
248520,32,16582
190262,45,66021
427072,9,1000
212768,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122734,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127170,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85361,538
-1,-1
-1,-1
