235502,1329,20778810
195539,70,741325
207417,68,613669
208444,73,1046587
213693,72,982643
227577,66,516799
291685,44,57196
273712,61,330771
406331,50,109468
200732,71,882465
312432,56,187155
289191,66,510412
122956,99,13037079
284549,51,118861
269355,51,112843
275101,62,339776
251913,41,42686
212510,70,763476
300503,51,115218
248930,48,83017
290969,32,16633
224317,47,82407
300417,35,23757
245366,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221442,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162970,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59506,7
-1,-1
-1,-1
-1,-1
117007,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98588,538
-1,-1
-1,-1
