266878,1329,20778810
225720,70,741325
239498,68,613669
240827,73,1046587
246155,72,982643
257974,66,516799
331486,44,57196
310595,61,330771
452195,50,109468
225005,71,882465
347932,56,187155
319769,66,510412
133773,99,13037079
321645,51,118861
305445,51,112843
312438,62,339776
284164,41,42686
240572,70,763476
344641,51,115218
279415,48,83017
332556,32,16633
261171,47,82407
340685,35,23757
274692,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244280,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84593,7
-1,-1
-1,-1
-1,-1
141659,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108231,538
-1,-1
-1,-1
-1,-1
