239066,1329,20778810
198693,70,741325
210715,68,613669
211634,73,1046587
216953,72,982643
230806,66,516799
296448,44,57196
277955,61,330771
411442,50,109468
203829,71,882465
316193,56,187155
292774,66,510412
124466,99,13037079
288770,51,118861
273700,51,112843
279637,62,339776
255773,41,42686
216039,70,763476
305379,51,115218
252532,48,83017
295679,32,16633
228409,47,82407
305260,35,23757
248942,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167029,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63028,7
-1,-1
-1,-1
-1,-1
119778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99712,538
-1,-1
-1,-1
