215395,1167,16855976
216552,60,277076
244537,48,84651
252056,56,187354
229506,60,281447
207650,60,274258
226784,44,57148
239577,59,248195
375668,45,66890
178881,69,691546
314118,46,69322
296191,57,218576
96840,99,13036619
226795,51,112021
208074,51,112399
324317,47,80685
198697,41,41603
164263,70,762946
246437,50,101511
275418,25,8000
229090,31,15582
166965,45,66021
405676,9,1000
193878,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95886,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101854,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76777,538
-1,-1
-1,-1
