450373,464,2271009
495446,30,13790
1618782,1,0
394370,36,24818
1234481,10,1165
1559771,1,12
1620501,1,0
1602890,1,5
469808,35,23140
341399,55,170666
354089,38,31189
302743,56,185122
249769,78,1753248
584643,6,600
1607183,1,18
368706,41,42910
1617372,1,0
435644,30,14303
589479,15,2448
1617448,1,0
1617231,1,0
1617207,1,0
1617320,1,0
301807,24,7575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96453,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215479,100
-1,-1
-1,-1
