285563,1330,20778810
242256,70,741325
256312,68,613669
258043,73,1046587
263451,72,982643
273953,66,516799
351822,44,57196
330811,61,330771
475106,50,109468
241933,71,882465
368800,56,187155
337089,66,510412
140192,99,13037079
342479,51,118861
325497,51,112843
335003,62,339776
301418,41,42686
257720,70,763476
369223,51,115218
296354,48,83017
354991,32,16633
280608,47,82407
362784,35,23757
294182,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218843,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94977,7
-1,-1
-1,-1
-1,-1
-1,-1
156872,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114713,538
-1,-1
-1,-1
-1,-1
