302501,1330,20778810
259026,70,741325
273345,68,613669
275615,73,1046587
281198,72,982643
290612,66,516799
372792,44,57196
349421,61,330771
496523,50,109468
257566,71,882465
384468,56,187155
352823,66,510412
143254,99,13037079
360020,51,118861
344705,51,112843
354402,62,339776
317851,41,42686
271603,70,763476
388757,51,115218
313627,48,83017
372757,32,16633
296047,47,82407
380813,35,23757
309934,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268813,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234208,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106275,7
-1,-1
-1,-1
-1,-1
-1,-1
169319,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115704,538
-1,-1
-1,-1
-1,-1
